0.25000075364368973 0. 0.5000000332022868 0.5000000162397443 0.500000053123108 0.4999999524608775 0.4999999581083788 0.5000000578786511 0.49999996164311833 0.5000000115861443 0.5000000287567898 0.49999996665876506 0. 0.12500037719452564 0.374999624296193
0.24999997750644531 1.1880638339789586E-8 0.5000000214354263 0.5000000140296722 0.5000000141739975 0.49999999330328326 0.5000000214035242 0.49999999731567174 0.4999999479471001 0.4999999955669412 0.49999998572231996 0.4999999945678152 1.4850796601247524E-9 0.12499998737503526 0.37500001156745416
0.24999994876561693 4.528264980763197E-7 0.5000002041931115 0.5000001349833726 0.5000002937768614 0.4999997767203076 0.49999978870080247 0.5000002462852079 0.49999988089745107 0.5000002094921914 0.500000160166405 0.49999994449328783 5.660330499878248E-8 0.12499992736239154 0.3750000543658636
0.25000014077850213 2.440065145492554E-8 0.4999999679922443 0.4999999318546431 0.499999958451258 0.4999999658093493 0.49999996676822356 0.5000000782353253 0.4999999698576745 0.5000000275786991 0.5000000419379146 0.49999997296556514 3.0500831614253942E-9 0.1250000678316187 0.37499993108810026
0.24999972616933525 0. 0.49999988637928294 0.500000084307783 0.49999988911720267 0.4999999247656724 0.49999992692071404 0.5000001221748334 0.49999995085141796 0.5000000734376048 0.5000000725173093 0.49999996770650296 0. 0.12499986487072585 0.3750001422735149
0.2500000608109986 0. 0.5000000373204788 0.4999998759829284 0.5000000624436097 0.5000000135781938 0.5000000221462645 0.4999999501471847 0.4999999871897331 0.4999999049860893 0.4999999548548883 0.49999996873823377 0. 0.12500003129521006 0.3749999722636321
0.24999995310499804 2.2910535335540773E-8 0.49999996990145557 0.49999993556829186 0.5000001520386604 0.4999999671248424 0.49999996829326426 0.5000000747079411 0.4999999703349773 0.5000000242026548 0.500000039539759 0.4999999728491498 2.8638164021485965E-9 0.12499997466643364 0.3750000263807548
0.2499999083578587 3.102468326687813E-8 0.5000000956707485 0.5000002955070046 0.5000001046252465 0.5000000408084652 0.5000000471078924 0.49999993360529504 0.5000000005840435 0.4999998859041629 0.49999994300526374 0.49999997392308115 3.87808408838144E-9 0.12499995357584656 0.3750000556460793
0.25000027383066487 3.632158041000366E-8 0.500000112131875 0.49999990102350034 0.5000001215753173 0.5000000499354265 0.5000000565608165 0.49999991877398303 0.5000000044955982 0.4999998711543416 0.4999999328189231 0.49999997441202554 4.540202588100219E-9 0.1250001341335474 0.37499986835991256
0.24999985922149795 0. 0.5000000305189136 0.5000000534766402 0.500000052241262 0.5000000088917496 0.500000016713307 0.49999996271349106 0.49999998548934177 0.49999991701324725 0.49999996339831776 0.49999996915296335 0. 0.12499993004664449 0.37500007169693855
0.25000003632158047 3.688226570375264E-7 0.4999999610422496 0.5000000236903249 0.4999999659978812 0.49999996616296083 0.4999999697964771 0.5000000549042396 0.499999968593113 0.5000000065366297 0.5000000263149784 0.49999996992421486 4.61028389273452E-8 0.12499997232784656 0.3749999826488954
0.2500000244006515 1.788026565918699E-7 0.5000000145292692 0.5000000223748318 0.5000000282567953 0.4999999978744945 0.500000003941091 0.49999999225533415 0.4999999814919307 0.49999994528761854 0.4999999834828711 0.4999999701279417 2.2350334282320702E-8 0.12499999000036009 0.37499998825078007
0.25000003126333475 0. 0.499999828101409 0.5000000307305416 0.5000000347003833 0.500000000834354 0.5000000073724326 0.4999999843187196 0.49999998256586203 0.4999999376915188 0.49999997808702096 0.4999999698660072 0. 0.12500001655923662 0.3749999871510399
0.2500000703892511 1.3410199244390243E-7 0.49999991367849406 0.5000000510069983 0.4999999969321223 0.4999998966340918 0.4999999026221079 0.4999999752335357 0.4999998829232596 0.49999993287173716 0.49999999143935464 0.4999998757338513 1.6762753988920677E-8 0.12500002002590802 0.37499996958748205
0.25000009286632124 8.123606676235795E-9 0.5000000002261917 0.5000000001140394 0.5000000115286412 0.4999999893972763 0.49999999477920515 0.500000031425452 0.4999999780744134 0.4999999618935366 0.4999999950931167 0.49999997013085207 1.0154512125583659E-9 0.12500004551916163 0.3749999538711959
0.6500000001814813 8.023022246561595E-10 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 2.607482232411729E-10 0.32500000002333557 0.17500000001336719
0.7999999925516021 2.4720975488889962E-8 0.500000002953675 0.4999999273522917 0.5000000188136255 0.5000000062284016 0.500000009246287 0.5000000333251592 0.5000000012199962 0.4999999683443093 0.49999997694849296 0.49999999717474564 9.888390119929528E-9 0.3999999870524079 0.10000000389044816
0.8 0.40000000080230225 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.1600000004161052 0.23999999982185558 0.10000000005949017
1. 0.20000000080230224 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.10000000046064131 0.3999999998368096 0.
0.6 0.20000000080230224 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.06000000027638478 0.2399999999020858 0.2000000001189804
0.9 0.30000000080230227 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.13500000044134777 0.31499999982635807 0.050000000029745084
1. 0.30000000080230227 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.15000000049038642 0.34999999980706453 0.
1. 0.10000000080230223 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.05000000043089621 0.44999999986655476 0.
1. 0.25000000126685223 0.5000000224465342 0.5000000195980693 0.5000000065556344 0.4999999914243673 0.5000000063813727 0.5000000059670923 0.4999999834970141 0.4999999531662585 0.5000000085882893 0.4999999770878243 0.12500000073576648 0.37499999967359493 0.
1. 0.3500000008023022 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.17500000050525893 0.324999999792192 0.
0.9 0.2500000008023022 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.11250000042796247 0.3374999998397434 0.050000000029745084
1. 0.15000000080230222 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.07500000044576875 0.4249999998516822 0.
0.95 0.2500000008023022 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.11875000045173816 0.3562499998308402 0.02500000001487257
1. 0.27500000080230225 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.13750000048295014 0.3624999998145008 0.
1. 0.22500000080230223 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.11250000046807758 0.3874999998293734 0.
1. 0.26250000080230224 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.131250000479232 0.36874999981821893 0.
1. 0.2375000008023022 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.11875000047179571 0.3812499998256552 0.
0.994140625 0.2500000008023022 0.4999999984409275 0.5000000200147117 0.49999999699267267 0.49999998878061686 0.5000000065284322 0.5000000181047595 0.49999998090642356 0.49999996793923207 0.49999999518672006 0.4999999737710392 0.12426757859772763 0.37280273419798043 0.0029296875017428767
0.999810791015625 0.2500022896206616 0.50000305019874 0.4999954423779929 0.5000068634477508 0.4999984629017106 0.4999946659522604 0.5000015439836657 0.5000114249982204 0.4999976791208727 0.49999999518672006 0.5000060772866642 0.12498448421366075 0.37494887400999655 0.00009460978398583226
1. 0.24981689533355222 0.500009153714365 0.4999862871045554 0.5000205963579071 0.4999954111438981 0.4999839847999166 0.5000045957414783 0.5000343131818141 0.49999310148415393 0.49999999518672006 0.5000182843179142 0.12497145105557407 0.37528074721433813 0.
1. 0.24997590264441955 0.5000007375385227 0.4999992332334006 0.49999997315081474 0.5000004417759172 0.5000006264167379 0.500000161155907 0.49999940870183374 0.5000002778833849 0.5000001143960096 0.4999996876687443 0.1249880076918804 0.37501221780853794 0.
0.9999999284744263 0.2500240989601849 0.4999992593433323 0.5000008067960227 0.5000000208345305 0.4999995357853166 0.49999938664012655 0.499999875053612 0.5000005531110134 0.4999996579950792 0.4999998759774305 0.5000002598733342 0.1250120976453578 0.3749880949971337 3.5762803179849646E-8
0.999975961446762 0.25000007232787597 0.5000011070873204 0.4999988398427451 0.4999999612298858 0.5000006682735673 0.5000009363608907 0.5000002326814806 0.49999912259953877 0.5000004328554614 0.5000001740006543 0.4999995446175968 0.124997158364289 0.3749913304404454 0.000012019288832813989
0.999988803267479 0.2499982841885327 0.5000022514965 0.5000016829843009 0.4999996214834106 0.4999983258110276 0.49999791440540065 0.4999993743745959 0.5000014829434719 0.49999894869980643 0.4999994587449171 0.500000671145383 0.12499822726558273 0.37499811339456784 0.000005598387971520631
0.9999982833862304 0.2499908902323483 0.4999959930087986 0.49999706362433083 0.5000006645646942 0.5000029451709977 0.5000037258582662 0.5000011625139391 0.49999731061833763 0.5000017799204333 0.5000009488610364 0.4999987339944279 0.12499675935956701 0.37500849780557066 8.583173827093316E-7
1. 0.2500056189126013 0.4999992906357708 0.4999994984740699 0.5000004067746056 0.5000010877412548 0.49999879580908524 0.5000004837660468 0.49999929172771834 0.5000006012385828 0.5000003490892984 0.49999967574781534 0.12500292987037676 0.3749975517751023 0.
0.9999950494617224 0.24999927437069402 0.49999889426488303 0.49999920641131046 0.5000006362524879 0.5000017031592122 0.4999981178062509 0.5000007445363677 0.49999890578764344 0.5000009558862192 0.5000005472747423 0.49999950885481 0.1249993123034924 0.37499938816531725 0.000002475274959388654
0.9999992735683918 0.2499943826920031 0.5000007062460843 0.5000005415553535 0.49999958721073984 0.4999988898199788 0.5000012172477792 0.49999955244347216 0.5000006700851287 0.49999933463988133 0.4999996412841417 0.5000002717942631 0.12499722326349878 0.37500290440935885 3.6321616069733564E-7
1. 0.2500029033622383 0.5000000818874302 0.500000087814995 0.49999973100694534 0.5000004738134137 0.5000004446225713 0.49999977298065784 0.5000002208151187 0.49999967066106626 0.49999981264749543 0.5000000676483547 0.1250014703789353 0.37499860441146077 0.
1. 0.25000028923290357 0.4999998073335352 0.4999998873012448 0.5000004901570798 0.5000001851965479 0.5000001958663116 0.4999998075327253 0.5000000711515811 0.4999997467501206 0.49999984831715005 0.4999999985442197 0.12500015676192824 0.3749998918199214 0.
0.9999977143481373 0.24999966701629148 0.5000001891757908 0.5000001749867881 0.49999938902529595 0.5000010974270097 0.5000010078864645 0.49999945782109856 0.5000005292691555 0.4999992884462816 0.49999957795420663 0.5000001883477604 0.12499964540892375 0.3749996021931862 0.0000011428268237174774
1. 0.2499997430587797 0.49999993557665373 0.4999999802006716 0.4999998063043755 0.5000002046146235 0.5000002076941084 0.4999998588485992 0.5000000856802131 0.4999997898237897 0.49999987993555145 0.5000000093941277 0.12499987678777817 0.3750001442457967 0.
0.9999996662139893 0.24999709824236618 0.4999999149944248 0.4999999522144282 0.5000002629784 0.49999950374782 0.49999956843429316 0.5000002632288612 0.4999997409977283 0.5000002652173979 0.5000001777259446 0.4999998798937237 0.12499852625635033 0.375001382283257 1.668930305383508E-7
0.9999997422564775 0.250000817525634 0.4999998266119125 0.4999999111896688 0.4999994757779938 0.5000005787269017 0.5000005563812803 0.4999995828045881 0.5000002672881152 0.4999994810903562 0.4999996801668592 0.5000000711408144 0.125000415533812 0.3749996115500794 1.2887180145898646E-7
1. 0.25000036962495925 0.49999996022759813 0.5000000510393949 0.4999999576442939 0.4999999675930283 0.4999999845841441 0.5000000525345909 0.49999997182602846 0.5000000021798886 0.5000000188335822 0.49999997263598983 0.12500018510700003 0.37499981607107985 0.
0.9999985730741173 0.25000025854582475 0.5000000613052014 0.5000000598287517 0.5000001876809699 0.4999997729466102 0.4999998053627561 0.5000001773609197 0.4999998761326339 0.5000001460546745 0.5000001104378886 0.49999993814795074 0.1249999562430332 0.3749993516381659 7.134629717940004E-7
1. 0.24999954797580415 0.49999979350339496 0.49999987769698073 0.4999997085620713 0.5000001994108586 0.5000002095683951 0.49999979229395974 0.5000000776824806 0.49999973074301385 0.49999983768843115 0.5000000003370156 0.12499978322653965 0.3750002537280775 0.
0.9999997988343239 0.24999945094945417 0.4999998643304768 0.49999993507809287 0.49999959019097207 0.5000004492264978 0.4999989144595812 0.49999967835828424 0.5000002044238414 0.4999995879596216 0.49999974931756036 0.5000000497669613 0.12499974849496184 0.3750003435861794 1.0058287681585914E-7
0.9999997841659933 0.24999941085601735 0.49999985455158974 0.4999999288847977 0.4999995605283481 0.4999989615783832 0.5000004669743131 0.4999996535851038 0.5000002207219865 0.49999956025277503 0.4999997313896008 0.5000000553083306 0.1249997266624859 0.3750003582756232 1.0791704495826918E-7
1. 0.24999918407897043 0.5000001702699426 0.5000001288397545 0.5000005182073516 0.499999398834332 0.4999994566755842 0.5000004534049308 0.49999969452473186 0.500000454788108 0.5000003102065809 0.49999987640126403 0.12499963124055512 0.37500052556423624 0.
0.9999996432685293 0.2500000945457401 0.4999997741842723 0.5000000264117336 0.5000001380764012 0.50000070757538 0.5000002276418738 0.5000000371095608 0.5000001840220563 0.5000000072410448 0.4999999786033575 0.5000000617868433 0.12500001904382005 0.37499986804002255 1.7836575869617293E-7
1. 0.2499999495679191 0.5000000323876354 0.5000000435888143 0.5000000447695208 0.4999999538909449 0.49999997289604575 0.5000000555090024 0.49999996487603376 0.5000000072294032 0.5000000212753937 0.49999996937054003 0.12499997511898038 0.37500002622110323 0.
